81	0.11817243	5.057708	3.38914833333333	0.896863666666667	4.04592333333333	0.876893	1.21413966666667
82	0.11817243	5.057708	3.38914833333333	0.896863666666667	4.04592333333333	0.876893	1.21413966666667
83	0.11817243	5.057708	3.38914833333333	0.896863666666667	4.04592333333333	0.876893	1.21413966666667
84	0.11817243	5.057708	3.38914833333333	0.896863666666667	4.04592333333333	0.876893	1.21413966666667
85	0.11817243	5.057708	3.38914833333333	0.896863666666667	4.04592333333333	0.876893	1.21413966666667
86	0.11817243	5.057708	3.38914833333333	0.896863666666667	4.04592333333333	0.876893	1.21413966666667
87	0.11817243	5.057708	3.38914833333333	0.896863666666667	4.04592333333333	0.876893	1.21413966666667
88	0.11817243	5.057708	3.38914833333333	0.896863666666667	4.04592333333333	0.876893	1.21413966666667
89	0.11817243	5.057708	3.38914833333333	0.896863666666667	4.04592333333333	0.876893	1.21413966666667
90	0.11817243	5.057708	3.38914833333333	0.896863666666667	4.04592333333333	0.876893	1.21413966666667
91	0.11817243	5.057708	3.38914833333333	0.896863666666667	4.04592333333333	0.876893	1.21413966666667
92	0.11817243	5.057708	3.38914833333333	0.896863666666667	4.04592333333333	0.876893	1.21413966666667
93	0.11817243	5.057708	3.38914833333333	0.896863666666667	4.04592333333333	0.876893	1.21413966666667
94	0.11817243	5.057708	3.38914833333333	0.896863666666667	4.04592333333333	0.876893	1.21413966666667
95	0.11817243	5.057708	3.38914833333333	0.896863666666667	4.04592333333333	0.876893	1.21413966666667
96	0.11817243	5.057708	3.38914833333333	0.896863666666667	4.04592333333333	0.876893	1.21413966666667
97	0.11817243	5.057708	3.38914833333333	0.896863666666667	4.04592333333333	0.876893	1.21413966666667
98	0.11817243	5.057708	3.38914833333333	0.896863666666667	4.04592333333333	0.876893	1.21413966666667
99	0.11817243	5.057708	3.38914833333333	0.896863666666667	4.04592333333333	0.876893	1.21413966666667
100	0.11817243	5.057708	3.38914833333333	0.896863666666667	4.04592333333333	0.876893	1.21413966666667
