1  	 5 	 1 	 5.756021 	 0.028927 	 7405.349221 
2  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
3  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
4  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
5  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
6  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
7  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
8  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
9  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
10  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
11  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
12  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
13  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
14  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
15  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
16  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
17  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
18  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
19  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
20  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
21  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
22  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
23  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
24  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
25  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
26  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
27  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
28  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
29  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
30  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
31  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
32  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
33  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
34  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
35  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
36  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
37  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
38  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
39  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
40  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
41  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
42  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
43  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
44  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
45  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
46  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
47  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
48  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
49  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
50  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
51  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
52  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
53  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
54  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
55  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
56  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
57  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
58  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
59  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
60  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
61  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
62  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
63  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
64  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
65  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
66  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
67  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
68  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
