103 	 3 	 90  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 91  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 92  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 93  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 94  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 95  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 96  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 97  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 98  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 99  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 100  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 101  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 102  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 103  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 104  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 105  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 106  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 107  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 108  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 109  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 110  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 111  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 112  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 113  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 114  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 115  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 116  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 117  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 118  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 119  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 120  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 121  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 122  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 123  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 124  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 125  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 126  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 127  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 128  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 129  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 130  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 131  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 132  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 133  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 134  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 135  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 136  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 137  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 138  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 139  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 140  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 141  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 142  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 143  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 144  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 145  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 146  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 147  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 148  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 149  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 150  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 151  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 152  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 153  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 154  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 155  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 156  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 157  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 158  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 159  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 160  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 161  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 162  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 163  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 164  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 165  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 166  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 167  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 168  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 169  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 170  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 171  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 172  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 173  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 174  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 175  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 176  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 177  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 178  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 179  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 180  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 181  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 182  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 183  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 184  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 185  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 186  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 187  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 188  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 189  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 190  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 191  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 192  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 193  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 194  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 195  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 196  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 197  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 198  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 199  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 200  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 201  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 202  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 203  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 204  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 205  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 206  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 207  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 208  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 209  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 210  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 211  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 212  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 213  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 214  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 215  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 216  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 217  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 218  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 219  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 220  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 221  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 222  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 223  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 224  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 225  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 226  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 227  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 228  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 229  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 230  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 231  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 232  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 233  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 234  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 235  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 236  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 237  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 238  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 239  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 240  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 241  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 242  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 243  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 244  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 245  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 246  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 247  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 248  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 249  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 250  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 251  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 252  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 253  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 254  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 255  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 256  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 257  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 258  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 259  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 260  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 261  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 262  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 263  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 264  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 265  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 266  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 267  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 268  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 269  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 270  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 271  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 272  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 273  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 274  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 275  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 276  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 277  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 278  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 279  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 280  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 281  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 282  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 283  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 284  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 285  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 286  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 287  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 288  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 289  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 290  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 291  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 292  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 293  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 294  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 295  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 296  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 297  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 298  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 299  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 300  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 301  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 302  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 303  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 304  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 305  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 306  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 307  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 308  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 309  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 310  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 311  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 312  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 313  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 314  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 315  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 316  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 317  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 318  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 319  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 320  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 321  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 322  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 323  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 324  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 325  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 326  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 327  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 328  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 329  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 330  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 331  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 332  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 333  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 334  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
