1  	 6 	 5 	 11.241804 	 0.003005 	 540.154483 
2  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
3  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
4  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
5  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
6  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
7  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
8  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
9  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
10  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
11  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
12  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
13  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
14  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
15  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
16  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
17  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
18  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
19  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
20  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
21  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
22  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
23  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
24  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
25  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
26  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
27  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
28  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
29  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
30  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
31  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
32  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
33  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
34  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
35  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
36  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
37  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
38  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
39  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
40  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
41  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
42  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
43  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
44  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
45  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
46  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
47  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
48  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
49  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
50  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
51  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
52  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
53  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
54  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
55  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
56  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
57  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
58  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
59  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
60  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
61  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
62  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
63  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
64  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
65  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
66  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
67  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
68  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
69  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
70  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
71  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
72  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
73  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
74  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
75  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
76  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
77  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
78  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
79  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
80  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
81  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
82  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
83  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
84  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
85  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
86  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
87  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
88  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
89  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
90  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
91  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
92  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
93  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
94  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
95  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
96  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
97  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
98  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
99  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
100  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
101  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
102  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
103  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
104  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
105  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
106  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
107  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
108  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
109  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
110  	 6 	 4 	 12.373428 	 0.002048 	 368.221610 
