6 	 374 	 9248144.735737 	 24731.084063 	 0.833333  	 8991489.051383 	 0.167575 
6 	 376 	 9297606.903863 	 24731.084063 	 0.833333  	 9039575.049619 	 0.167575 
6 	 378 	 9347069.071988 	 24731.084063 	 0.833333  	 9087661.047856 	 0.167575 
6 	 380 	 9396531.240114 	 24731.084063 	 0.833333  	 9135747.046092 	 0.167575 
6 	 382 	 9445993.408239 	 24731.084063 	 0.833333  	 9183833.044328 	 0.167575 
6 	 384 	 9495455.576364 	 24731.084063 	 0.833333  	 9231919.042564 	 0.167575 
6 	 386 	 9544917.744490 	 24731.084063 	 0.833333  	 9280005.040800 	 0.167575 
6 	 388 	 9594379.912615 	 24731.084063 	 0.833333  	 9328091.039036 	 0.167575 
6 	 390 	 9643842.080741 	 24731.084063 	 0.833333  	 9376177.037272 	 0.167575 
6 	 392 	 9693304.248866 	 24731.084063 	 0.833333  	 9424263.035508 	 0.167575 
6 	 394 	 9742766.416991 	 24731.084063 	 0.833333  	 9472349.033744 	 0.167575 
6 	 396 	 9792228.585117 	 24731.084063 	 0.833333  	 9520435.031980 	 0.167575 
6 	 398 	 9841690.753242 	 24731.084063 	 0.833333  	 9568521.030217 	 0.167575 
6 	 400 	 9891152.921368 	 24731.084063 	 0.833333  	 9616607.028453 	 0.167575 
6 	 402 	 9940615.089493 	 24731.084063 	 0.833333  	 9664693.026689 	 0.167575 
6 	 404 	 9990077.257618 	 24731.084063 	 0.833333  	 9712779.024925 	 0.167575 
6 	 406 	 10039539.425744 	 24731.084063 	 0.833333  	 9760865.023161 	 0.167575 
6 	 408 	 10089001.593869 	 24731.084063 	 0.833333  	 9808951.021397 	 0.167575 
6 	 410 	 10138463.761995 	 24731.084063 	 0.833333  	 9857037.019633 	 0.167575 
6 	 412 	 10187925.930120 	 24731.084063 	 0.833333  	 9905123.017869 	 0.167575 
6 	 414 	 10237388.098245 	 24731.084063 	 0.833333  	 9953209.016105 	 0.167575 
6 	 416 	 10286850.266371 	 24731.084063 	 0.833333  	 10001295.014342 	 0.167575 
6 	 418 	 10336312.434496 	 24731.084063 	 0.833333  	 10049381.012578 	 0.167575 
6 	 420 	 10385774.602622 	 24731.084063 	 0.833333  	 10097467.010814 	 0.167575 
6 	 422 	 10435236.770747 	 24731.084063 	 0.833333  	 10145553.009050 	 0.167575 
6 	 424 	 10484698.938872 	 24731.084063 	 0.833333  	 10193639.007286 	 0.167575 
6 	 426 	 10534161.106998 	 24731.084063 	 0.833333  	 10241725.005522 	 0.167575 
6 	 428 	 10583623.275123 	 24731.084063 	 0.833333  	 10289811.003758 	 0.167575 
6 	 430 	 10633085.443249 	 24731.084063 	 0.833333  	 10337897.001994 	 0.167575 
6 	 432 	 10682547.611374 	 24731.084063 	 0.833333  	 10385983.000230 	 0.167575 
6 	 434 	 10732009.779499 	 24731.084063 	 0.833333  	 10434068.998466 	 0.167575 
6 	 436 	 10781471.947625 	 24731.084063 	 0.833333  	 10482154.996703 	 0.167575 
6 	 438 	 10830934.115750 	 24731.084063 	 0.833333  	 10530240.994939 	 0.167575 
6 	 440 	 10880396.283876 	 24731.084063 	 0.833333  	 10578326.993175 	 0.167575 
6 	 442 	 10929858.452001 	 24731.084063 	 0.833333  	 10626412.991411 	 0.167575 
6 	 444 	 10979320.620126 	 24731.084063 	 0.833333  	 10674498.989647 	 0.167575 
6 	 446 	 11028782.788252 	 24731.084063 	 0.833333  	 10722584.987883 	 0.167575 
6 	 448 	 11078244.956377 	 24731.084063 	 0.833333  	 10770670.986119 	 0.167575 
6 	 450 	 11127707.124503 	 24731.084063 	 0.833333  	 10818756.984355 	 0.167575 
6 	 452 	 11177169.292628 	 24731.084063 	 0.833333  	 10866842.982591 	 0.167575 
6 	 454 	 11226631.460753 	 24731.084063 	 0.833333  	 10914928.980827 	 0.167575 
6 	 456 	 11276093.628879 	 24731.084063 	 0.833333  	 10963014.979064 	 0.167575 
6 	 458 	 11325555.797004 	 24731.084063 	 0.833333  	 11011100.977300 	 0.167575 
6 	 460 	 11375017.965130 	 24731.084063 	 0.833333  	 11059186.975536 	 0.167575 
6 	 462 	 11424480.133255 	 24731.084063 	 0.833333  	 11107272.973772 	 0.167575 
6 	 464 	 11473942.301380 	 24731.084063 	 0.833333  	 11155358.972008 	 0.167575 
6 	 466 	 11523404.469506 	 24731.084063 	 0.833333  	 11203444.970244 	 0.167575 
6 	 468 	 11572866.637631 	 24731.084063 	 0.833333  	 11251530.968480 	 0.167575 
6 	 470 	 11622328.805757 	 24731.084063 	 0.833333  	 11299616.966716 	 0.167575 
6 	 472 	 11671790.973882 	 24731.084063 	 0.833333  	 11347702.964952 	 0.167575 
6 	 474 	 11721253.142007 	 24731.084063 	 0.833333  	 11395788.963189 	 0.167575 
6 	 476 	 11770715.310133 	 24731.084063 	 0.833333  	 11443874.961425 	 0.167575 
6 	 478 	 11820177.478258 	 24731.084063 	 0.833333  	 11491960.959661 	 0.167575 
6 	 480 	 11869639.646384 	 24731.084063 	 0.833333  	 11540046.957897 	 0.167575 
6 	 482 	 11919101.814509 	 24731.084063 	 0.833333  	 11588132.956133 	 0.167575 
6 	 484 	 11968563.982634 	 24731.084063 	 0.833333  	 11636218.954369 	 0.167575 
6 	 486 	 12018026.150760 	 24731.084063 	 0.833333  	 11684304.952605 	 0.167575 
6 	 488 	 12067488.318885 	 24731.084063 	 0.833333  	 11732390.950841 	 0.167575 
6 	 490 	 12116950.487011 	 24731.084063 	 0.833333  	 11780476.949077 	 0.167575 
6 	 492 	 12166412.655136 	 24731.084063 	 0.833333  	 11828562.947313 	 0.167575 
6 	 494 	 12215874.823261 	 24731.084063 	 0.833333  	 11876648.945550 	 0.167575 
6 	 496 	 12265336.991387 	 24731.084063 	 0.833333  	 11924734.943786 	 0.167575 
6 	 498 	 12314799.159512 	 24731.084063 	 0.833333  	 11972820.942022 	 0.167575 
6 	 500 	 12364261.327638 	 24731.084063 	 0.833333  	 12020906.940258 	 0.167575 
6 	 502 	 12413723.495763 	 24731.084063 	 0.833333  	 12068992.938494 	 0.167575 
6 	 2 	 1864.373198 	 867.651355 	 0.050000  	 1023.673782 	 0.002999 
6 	 4 	 6611.592600 	 2373.609701 	 0.050000  	 4089.494352 	 0.185688 
6 	 6 	 11358.812001 	 2373.609701 	 0.050000  	 7155.314922 	 0.185688 
6 	 8 	 16106.031403 	 2373.609701 	 0.050000  	 10221.135492 	 0.185688 
6 	 10 	 20853.250805 	 2373.609701 	 0.050000  	 13286.956062 	 0.185688 
6 	 12 	 25600.470206 	 2373.609701 	 0.050000  	 16352.776632 	 0.185688 
6 	 14 	 30347.689608 	 2373.609701 	 0.050000  	 19418.597202 	 0.185688 
6 	 16 	 35094.909010 	 2373.609701 	 0.050000  	 22484.417772 	 0.185688 
6 	 18 	 39842.128411 	 2373.609701 	 0.050000  	 25550.238342 	 0.185688 
6 	 20 	 44589.347813 	 2373.609701 	 0.050000  	 28616.058912 	 0.185688 
6 	 22 	 49336.567215 	 2373.609701 	 0.050000  	 31681.879482 	 0.185688 
6 	 24 	 54083.786616 	 2373.609701 	 0.050000  	 34747.700052 	 0.185688 
6 	 26 	 58831.006018 	 2373.609701 	 0.050000  	 37813.520622 	 0.185688 
6 	 28 	 63578.225420 	 2373.609701 	 0.050000  	 40879.341192 	 0.185688 
6 	 30 	 68325.444821 	 2373.609701 	 0.050000  	 43945.161762 	 0.185688 
6 	 32 	 73072.664223 	 2373.609701 	 0.050000  	 47010.982332 	 0.185688 
6 	 34 	 77819.883625 	 2373.609701 	 0.050000  	 50076.802902 	 0.185688 
6 	 36 	 82567.103026 	 2373.609701 	 0.050000  	 53142.623472 	 0.185688 
6 	 38 	 87314.322428 	 2373.609701 	 0.050000  	 56208.444042 	 0.185688 
6 	 40 	 92061.541830 	 2373.609701 	 0.050000  	 59274.264612 	 0.185688 
6 	 42 	 96808.761232 	 2373.609701 	 0.050000  	 62340.085182 	 0.185688 
6 	 44 	 101555.980633 	 2373.609701 	 0.050000  	 65405.905752 	 0.185688 
6 	 46 	 106303.200035 	 2373.609701 	 0.050000  	 68471.726322 	 0.185688 
6 	 48 	 111050.419437 	 2373.609701 	 0.050000  	 71537.546892 	 0.185688 
6 	 50 	 115797.638838 	 2373.609701 	 0.050000  	 74603.367462 	 0.185688 
6 	 52 	 120544.858240 	 2373.609701 	 0.050000  	 77669.188032 	 0.185688 
6 	 2 	 187233.515409 	 112129.836469 	 0.263158  	 184087.113196 	 4.587724 
6 	 4 	 416132.820763 	 114449.652677 	 0.263158  	 406693.614125 	 4.638943 
6 	 6 	 645032.126118 	 114449.652677 	 0.263158  	 629300.115055 	 4.638943 
6 	 8 	 873931.431472 	 114449.652677 	 0.263158  	 851906.615984 	 4.638943 
6 	 10 	 1102830.736827 	 114449.652677 	 0.263158  	 1074513.116913 	 4.638943 
6 	 12 	 1331730.042181 	 114449.652677 	 0.263158  	 1297119.617842 	 4.638943 
6 	 14 	 1560629.347536 	 114449.652677 	 0.263158  	 1519726.118772 	 4.638943 
6 	 16 	 1789528.652890 	 114449.652677 	 0.263158  	 1742332.619701 	 4.638943 
6 	 18 	 2018427.958245 	 114449.652677 	 0.263158  	 1964939.120630 	 4.638943 
6 	 20 	 2247327.263599 	 114449.652677 	 0.263158  	 2187545.621559 	 4.638943 
6 	 22 	 2476226.568954 	 114449.652677 	 0.263158  	 2410152.122489 	 4.638943 
6 	 24 	 2705125.874308 	 114449.652677 	 0.263158  	 2632758.623418 	 4.638943 
6 	 26 	 2934025.179663 	 114449.652677 	 0.263158  	 2855365.124347 	 4.638943 
6 	 28 	 3162924.485017 	 114449.652677 	 0.263158  	 3077971.625276 	 4.638943 
6 	 30 	 3391823.790372 	 114449.652677 	 0.263158  	 3300578.126206 	 4.638943 
6 	 32 	 3620723.095726 	 114449.652677 	 0.263158  	 3523184.627135 	 4.638943 
6 	 34 	 3849622.401081 	 114449.652677 	 0.263158  	 3745791.128064 	 4.638943 
6 	 36 	 4078521.706435 	 114449.652677 	 0.263158  	 3968397.628993 	 4.638943 
6 	 38 	 4307421.011790 	 114449.652677 	 0.263158  	 4191004.129923 	 4.638943 
6 	 40 	 4536320.317144 	 114449.652677 	 0.263158  	 4413610.630852 	 4.638943 
6 	 42 	 4765219.622499 	 114449.652677 	 0.263158  	 4636217.131781 	 4.638943 
6 	 44 	 4994118.927853 	 114449.652677 	 0.263158  	 4858823.632710 	 4.638943 
6 	 46 	 5223018.233208 	 114449.652677 	 0.263158  	 5081430.133639 	 4.638943 
6 	 48 	 5451917.538562 	 114449.652677 	 0.263158  	 5304036.634569 	 4.638943 
6 	 50 	 5680816.843917 	 114449.652677 	 0.263158  	 5526643.135498 	 4.638943 
6 	 52 	 5909716.149271 	 114449.652677 	 0.263158  	 5749249.636427 	 4.638943 
6 	 54 	 6138615.454626 	 114449.652677 	 0.263158  	 5971856.137356 	 4.638943 
6 	 56 	 6367514.759980 	 114449.652677 	 0.263158  	 6194462.638286 	 4.638943 
6 	 58 	 6596414.065335 	 114449.652677 	 0.263158  	 6417069.139215 	 4.638943 
6 	 60 	 6825313.370689 	 114449.652677 	 0.263158  	 6639675.640144 	 4.638943 
6 	 62 	 7054212.676044 	 114449.652677 	 0.263158  	 6862282.141073 	 4.638943 
6 	 64 	 7283111.981398 	 114449.652677 	 0.263158  	 7084888.642003 	 4.638943 
6 	 66 	 7512011.286753 	 114449.652677 	 0.263158  	 7307495.142932 	 4.638943 
6 	 68 	 7740910.592107 	 114449.652677 	 0.263158  	 7530101.643861 	 4.638943 
6 	 70 	 7969809.897462 	 114449.652677 	 0.263158  	 7752708.144790 	 4.638943 
6 	 72 	 8198709.202816 	 114449.652677 	 0.263158  	 7975314.645720 	 4.638943 
6 	 74 	 8427608.508171 	 114449.652677 	 0.263158  	 8197921.146649 	 4.638943 
6 	 76 	 8656507.813525 	 114449.652677 	 0.263158  	 8420527.647578 	 4.638943 
6 	 78 	 8885407.118880 	 114449.652677 	 0.263158  	 8643134.148507 	 4.638943 
6 	 80 	 9114306.424234 	 114449.652677 	 0.263158  	 8865740.649437 	 4.638943 
6 	 82 	 9343205.729589 	 114449.652677 	 0.263158  	 9088347.150366 	 4.638943 
6 	 84 	 9572105.034943 	 114449.652677 	 0.263158  	 9310953.651295 	 4.638943 
6 	 86 	 9801004.340298 	 114449.652677 	 0.263158  	 9533560.152224 	 4.638943 
6 	 88 	 10029903.645652 	 114449.652677 	 0.263158  	 9756166.653153 	 4.638943 
6 	 90 	 10258802.951007 	 114449.652677 	 0.263158  	 9978773.154083 	 4.638943 
6 	 92 	 10487702.256362 	 114449.652677 	 0.263158  	 10201379.655012 	 4.638943 
6 	 94 	 10716601.561716 	 114449.652677 	 0.263158  	 10423986.155941 	 4.638943 
6 	 96 	 10945500.867071 	 114449.652677 	 0.263158  	 10646592.656870 	 4.638943 
6 	 98 	 11174400.172425 	 114449.652677 	 0.263158  	 10869199.157800 	 4.638943 
6 	 100 	 11403299.477780 	 114449.652677 	 0.263158  	 11091805.658729 	 4.638943 
6 	 102 	 11632198.783134 	 114449.652677 	 0.263158  	 11314412.159658 	 4.638943 
6 	 104 	 11861098.088489 	 114449.652677 	 0.263158  	 11537018.660587 	 4.638943 
6 	 106 	 12089997.393843 	 114449.652677 	 0.263158  	 11759625.161517 	 4.638943 
6 	 108 	 12318896.699198 	 114449.652677 	 0.263158  	 11982231.662446 	 4.638943 
6 	 110 	 12547796.004552 	 114449.652677 	 0.263158  	 12204838.163375 	 4.638943 
6 	 112 	 12776695.309907 	 114449.652677 	 0.263158  	 12427444.664304 	 4.638943 
6 	 114 	 13005594.615261 	 114449.652677 	 0.263158  	 12650051.165234 	 4.638943 
6 	 116 	 13234493.920616 	 114449.652677 	 0.263158  	 12872657.666163 	 4.638943 
6 	 118 	 13463393.225970 	 114449.652677 	 0.263158  	 13095264.167092 	 4.638943 
6 	 120 	 13692292.531325 	 114449.652677 	 0.263158  	 13317870.668021 	 4.638943 
6 	 122 	 13921191.836679 	 114449.652677 	 0.263158  	 13540477.168951 	 4.638943 
6 	 124 	 14150091.142034 	 114449.652677 	 0.263158  	 13763083.669880 	 4.638943 
6 	 126 	 14378990.447388 	 114449.652677 	 0.263158  	 13985690.170809 	 4.638943 
6 	 128 	 14607889.752743 	 114449.652677 	 0.263158  	 14208296.671738 	 4.638943 
6 	 130 	 14836789.058097 	 114449.652677 	 0.263158  	 14430903.172668 	 4.638943 
6 	 132 	 15065688.363452 	 114449.652677 	 0.263158  	 14653509.673597 	 4.638943 
6 	 134 	 15294587.668806 	 114449.652677 	 0.263158  	 14876116.174526 	 4.638943 
6 	 136 	 15523486.974161 	 114449.652677 	 0.263158  	 15098722.675455 	 4.638943 
6 	 138 	 15752386.279515 	 114449.652677 	 0.263158  	 15321329.176384 	 4.638943 
6 	 140 	 15981285.584870 	 114449.652677 	 0.263158  	 15543935.677314 	 4.638943 
6 	 142 	 16210184.890224 	 114449.652677 	 0.263158  	 15766542.178243 	 4.638943 
6 	 144 	 16439084.195579 	 114449.652677 	 0.263158  	 15989148.679172 	 4.638943 
6 	 146 	 16667983.500933 	 114449.652677 	 0.263158  	 16211755.180101 	 4.638943 
6 	 148 	 16896882.806288 	 114449.652677 	 0.263158  	 16434361.681031 	 4.638943 
6 	 150 	 17125782.111642 	 114449.652677 	 0.263158  	 16656968.181960 	 4.638943 
6 	 152 	 17354681.416997 	 114449.652677 	 0.263158  	 16879574.682889 	 4.638943 
6 	 154 	 17583580.722351 	 114449.652677 	 0.263158  	 17102181.183818 	 4.638943 
6 	 156 	 17812480.027706 	 114449.652677 	 0.263158  	 17324787.684748 	 4.638943 
6 	 158 	 18041379.333060 	 114449.652677 	 0.263158  	 17547394.185677 	 4.638943 
6 	 160 	 18270278.638415 	 114449.652677 	 0.263158  	 17770000.686606 	 4.638943 
6 	 162 	 18499177.943769 	 114449.652677 	 0.263158  	 17992607.187535 	 4.638943 
6 	 164 	 18728077.249124 	 114449.652677 	 0.263158  	 18215213.688465 	 4.638943 
6 	 166 	 18956976.554478 	 114449.652677 	 0.263158  	 18437820.189394 	 4.638943 
6 	 168 	 19185875.859833 	 114449.652677 	 0.263158  	 18660426.690323 	 4.638943 
6 	 170 	 19414775.165187 	 114449.652677 	 0.263158  	 18883033.191252 	 4.638943 
6 	 172 	 19643674.470542 	 114449.652677 	 0.263158  	 19105639.692182 	 4.638943 
6 	 174 	 19872573.775896 	 114449.652677 	 0.263158  	 19328246.193111 	 4.638943 
6 	 176 	 20101473.081251 	 114449.652677 	 0.263158  	 19550852.694040 	 4.638943 
6 	 178 	 20330372.386605 	 114449.652677 	 0.263158  	 19773459.194969 	 4.638943 
6 	 180 	 20559271.691960 	 114449.652677 	 0.263158  	 19996065.695898 	 4.638943 
6 	 182 	 20788170.997314 	 114449.652677 	 0.263158  	 20218672.196828 	 4.638943 
6 	 184 	 21017070.302669 	 114449.652677 	 0.263158  	 20441278.697757 	 4.638943 
6 	 186 	 21245969.608023 	 114449.652677 	 0.263158  	 20663885.198686 	 4.638943 
6 	 188 	 21474868.913378 	 114449.652677 	 0.263158  	 20886491.699615 	 4.638943 
6 	 190 	 21703768.218732 	 114449.652677 	 0.263158  	 21109098.200545 	 4.638943 
6 	 192 	 21932667.524087 	 114449.652677 	 0.263158  	 21331704.701474 	 4.638943 
6 	 194 	 22161566.829441 	 114449.652677 	 0.263158  	 21554311.202403 	 4.638943 
6 	 196 	 22390466.134796 	 114449.652677 	 0.263158  	 21776917.703332 	 4.638943 
6 	 198 	 22619365.440150 	 114449.652677 	 0.263158  	 21999524.204262 	 4.638943 
6 	 200 	 22848264.745505 	 114449.652677 	 0.263158  	 22222130.705191 	 4.638943 
6 	 202 	 23077164.050859 	 114449.652677 	 0.263158  	 22444737.206120 	 4.638943 
6 	 204 	 23306063.356214 	 114449.652677 	 0.263158  	 22667343.707049 	 4.638943 
6 	 206 	 23534962.661568 	 114449.652677 	 0.263158  	 22889950.207979 	 4.638943 
6 	 208 	 23763861.966923 	 114449.652677 	 0.263158  	 23112556.708908 	 4.638943 
6 	 210 	 23992761.272277 	 114449.652677 	 0.263158  	 23335163.209837 	 4.638943 
6 	 212 	 24221660.577632 	 114449.652677 	 0.263158  	 23557769.710766 	 4.638943 
6 	 214 	 24450559.882986 	 114449.652677 	 0.263158  	 23780376.211696 	 4.638943 
6 	 216 	 24679459.188341 	 114449.652677 	 0.263158  	 24002982.712625 	 4.638943 
6 	 218 	 24908358.493695 	 114449.652677 	 0.263158  	 24225589.213554 	 4.638943 
6 	 220 	 25137257.799050 	 114449.652677 	 0.263158  	 24448195.714483 	 4.638943 
6 	 222 	 25366157.104404 	 114449.652677 	 0.263158  	 24670802.215412 	 4.638943 
6 	 224 	 25595056.409759 	 114449.652677 	 0.263158  	 24893408.716342 	 4.638943 
6 	 226 	 25823955.715113 	 114449.652677 	 0.263158  	 25116015.217271 	 4.638943 
6 	 228 	 26052855.020468 	 114449.652677 	 0.263158  	 25338621.718200 	 4.638943 
6 	 230 	 26281754.325822 	 114449.652677 	 0.263158  	 25561228.219129 	 4.638943 
6 	 232 	 26510653.631177 	 114449.652677 	 0.263158  	 25783834.720059 	 4.638943 
6 	 234 	 26739552.936531 	 114449.652677 	 0.263158  	 26006441.220988 	 4.638943 
6 	 236 	 26968452.241886 	 114449.652677 	 0.263158  	 26229047.721917 	 4.638943 
6 	 238 	 27197351.547240 	 114449.652677 	 0.263158  	 26451654.222846 	 4.638943 
6 	 240 	 27426250.852595 	 114449.652677 	 0.263158  	 26674260.723776 	 4.638943 
6 	 242 	 27655150.157949 	 114449.652677 	 0.263158  	 26896867.224705 	 4.638943 
6 	 244 	 27884049.463304 	 114449.652677 	 0.263158  	 27119473.725634 	 4.638943 
6 	 246 	 28112948.768658 	 114449.652677 	 0.263158  	 27342080.226563 	 4.638943 
6 	 248 	 28341848.074013 	 114449.652677 	 0.263158  	 27564686.727493 	 4.638943 
6 	 250 	 28570747.379367 	 114449.652677 	 0.263158  	 27787293.228422 	 4.638943 
6 	 252 	 28799646.684722 	 114449.652677 	 0.263158  	 28009899.729351 	 4.638943 
6 	 254 	 29028545.990076 	 114449.652677 	 0.263158  	 28232506.230280 	 4.638943 
6 	 256 	 29257445.295431 	 114449.652677 	 0.263158  	 28455112.731209 	 4.638943 
6 	 258 	 29486344.600785 	 114449.652677 	 0.263158  	 28677719.232139 	 4.638943 
6 	 260 	 29715243.906140 	 114449.652677 	 0.263158  	 28900325.733068 	 4.638943 
6 	 262 	 29944143.211494 	 114449.652677 	 0.263158  	 29122932.233997 	 4.638943 
6 	 264 	 30173042.516849 	 114449.652677 	 0.263158  	 29345538.734926 	 4.638943 
6 	 266 	 30401941.822203 	 114449.652677 	 0.263158  	 29568145.235856 	 4.638943 
6 	 268 	 30630841.127558 	 114449.652677 	 0.263158  	 29790751.736785 	 4.638943 
6 	 270 	 30859740.432912 	 114449.652677 	 0.263158  	 30013358.237714 	 4.638943 
6 	 272 	 31088639.738267 	 114449.652677 	 0.263158  	 30235964.738643 	 4.638943 
6 	 274 	 31317539.043621 	 114449.652677 	 0.263158  	 30458571.239573 	 4.638943 
6 	 276 	 31546438.348976 	 114449.652677 	 0.263158  	 30681177.740502 	 4.638943 
6 	 278 	 31775337.654330 	 114449.652677 	 0.263158  	 30903784.241431 	 4.638943 
6 	 280 	 32004236.959685 	 114449.652677 	 0.263158  	 31126390.742360 	 4.638943 
6 	 282 	 32233136.265039 	 114449.652677 	 0.263158  	 31348997.243290 	 4.638943 
6 	 284 	 32462035.570394 	 114449.652677 	 0.263158  	 31571603.744219 	 4.638943 
6 	 286 	 32690934.875748 	 114449.652677 	 0.263158  	 31794210.245148 	 4.638943 
6 	 288 	 32919834.181103 	 114449.652677 	 0.263158  	 32016816.746077 	 4.638943 
6 	 290 	 33148733.486457 	 114449.652677 	 0.263158  	 32239423.247006 	 4.638943 
6 	 292 	 33377632.791812 	 114449.652677 	 0.263158  	 32462029.747936 	 4.638943 
6 	 294 	 33606532.097166 	 114449.652677 	 0.263158  	 32684636.248865 	 4.638943 
6 	 296 	 33835431.402521 	 114449.652677 	 0.263158  	 32907242.749794 	 4.638943 
6 	 298 	 34064330.707875 	 114449.652677 	 0.263158  	 33129849.250723 	 4.638943 
6 	 300 	 34293230.013230 	 114449.652677 	 0.263158  	 33352455.751653 	 4.638943 
6 	 302 	 34522129.318585 	 114449.652677 	 0.263158  	 33575062.252582 	 4.638943 
6 	 304 	 34751028.623939 	 114449.652677 	 0.263158  	 33797668.753511 	 4.638943 
6 	 306 	 34979927.929294 	 114449.652677 	 0.263158  	 34020275.254440 	 4.638943 
6 	 308 	 35208827.234648 	 114449.652677 	 0.263158  	 34242881.755370 	 4.638943 
6 	 310 	 35437726.540003 	 114449.652677 	 0.263158  	 34465488.256299 	 4.638943 
6 	 312 	 35666625.845357 	 114449.652677 	 0.263158  	 34688094.757228 	 4.638943 
6 	 314 	 35895525.150712 	 114449.652677 	 0.263158  	 34910701.258157 	 4.638943 
6 	 316 	 36124424.456066 	 114449.652677 	 0.263158  	 35133307.759087 	 4.638943 
6 	 318 	 36353323.761421 	 114449.652677 	 0.263158  	 35355914.260016 	 4.638943 
6 	 320 	 36582223.066775 	 114449.652677 	 0.263158  	 35578520.760945 	 4.638943 
6 	 322 	 36811122.372130 	 114449.652677 	 0.263158  	 35801127.261874 	 4.638943 
6 	 324 	 37040021.677484 	 114449.652677 	 0.263158  	 36023733.762804 	 4.638943 
6 	 326 	 37268920.982839 	 114449.652677 	 0.263158  	 36246340.263733 	 4.638943 
6 	 328 	 37497820.288193 	 114449.652677 	 0.263158  	 36468946.764662 	 4.638943 
6 	 330 	 37726719.593548 	 114449.652677 	 0.263158  	 36691553.265591 	 4.638943 
6 	 332 	 37955618.898902 	 114449.652677 	 0.263158  	 36914159.766520 	 4.638943 
6 	 334 	 38184518.204257 	 114449.652677 	 0.263158  	 37136766.267450 	 4.638943 
6 	 336 	 38413417.509611 	 114449.652677 	 0.263158  	 37359372.768379 	 4.638943 
6 	 338 	 38642316.814966 	 114449.652677 	 0.263158  	 37581979.269308 	 4.638943 
6 	 340 	 38871216.120320 	 114449.652677 	 0.263158  	 37804585.770237 	 4.638943 
6 	 342 	 39100115.425675 	 114449.652677 	 0.263158  	 38027192.271167 	 4.638943 
6 	 344 	 39329014.731029 	 114449.652677 	 0.263158  	 38249798.772096 	 4.638943 
6 	 346 	 39557914.036384 	 114449.652677 	 0.263158  	 38472405.273025 	 4.638943 
6 	 348 	 39786813.341738 	 114449.652677 	 0.263158  	 38695011.773954 	 4.638943 
6 	 350 	 40015712.647093 	 114449.652677 	 0.263158  	 38917618.274884 	 4.638943 
6 	 352 	 40244611.952447 	 114449.652677 	 0.263158  	 39140224.775813 	 4.638943 
6 	 354 	 40473511.257802 	 114449.652677 	 0.263158  	 39362831.276742 	 4.638943 
6 	 356 	 40702410.563156 	 114449.652677 	 0.263158  	 39585437.777671 	 4.638943 
6 	 358 	 40931309.868511 	 114449.652677 	 0.263158  	 39808044.278601 	 4.638943 
6 	 360 	 41160209.173865 	 114449.652677 	 0.263158  	 40030650.779530 	 4.638943 
6 	 362 	 41389108.479220 	 114449.652677 	 0.263158  	 40253257.280459 	 4.638943 
6 	 364 	 41618007.784574 	 114449.652677 	 0.263158  	 40475863.781388 	 4.638943 
6 	 366 	 41846907.089929 	 114449.652677 	 0.263158  	 40698470.282317 	 4.638943 
6 	 368 	 42075806.395283 	 114449.652677 	 0.263158  	 40921076.783247 	 4.638943 
6 	 370 	 42304705.700638 	 114449.652677 	 0.263158  	 41143683.284176 	 4.638943 
6 	 372 	 42533605.005992 	 114449.652677 	 0.263158  	 41366289.785105 	 4.638943 
6 	 374 	 42762504.311347 	 114449.652677 	 0.263158  	 41588896.286034 	 4.638943 
6 	 376 	 42991403.616701 	 114449.652677 	 0.263158  	 41811502.786964 	 4.638943 
6 	 378 	 43220302.922056 	 114449.652677 	 0.263158  	 42034109.287893 	 4.638943 
6 	 380 	 43449202.227410 	 114449.652677 	 0.263158  	 42256715.788822 	 4.638943 
6 	 382 	 43678101.532765 	 114449.652677 	 0.263158  	 42479322.289751 	 4.638943 
6 	 384 	 43907000.838119 	 114449.652677 	 0.263158  	 42701928.790681 	 4.638943 
6 	 386 	 44135900.143474 	 114449.652677 	 0.263158  	 42924535.291610 	 4.638943 
6 	 388 	 44364799.448828 	 114449.652677 	 0.263158  	 43147141.792539 	 4.638943 
6 	 390 	 44593698.754183 	 114449.652677 	 0.263158  	 43369748.293468 	 4.638943 
6 	 392 	 44822598.059537 	 114449.652677 	 0.263158  	 43592354.794398 	 4.638943 
6 	 394 	 45051497.364892 	 114449.652677 	 0.263158  	 43814961.295327 	 4.638943 
6 	 396 	 45280396.670246 	 114449.652677 	 0.263158  	 44037567.796256 	 4.638943 
6 	 398 	 45509295.975601 	 114449.652677 	 0.263158  	 44260174.297185 	 4.638943 
6 	 400 	 45738195.280955 	 114449.652677 	 0.263158  	 44482780.798114 	 4.638943 
6 	 402 	 45967094.586310 	 114449.652677 	 0.263158  	 44705387.299044 	 4.638943 
6 	 404 	 46195993.891664 	 114449.652677 	 0.263158  	 44927993.799973 	 4.638943 
6 	 406 	 46424893.197019 	 114449.652677 	 0.263158  	 45150600.300902 	 4.638943 
6 	 408 	 46653792.502373 	 114449.652677 	 0.263158  	 45373206.801831 	 4.638943 
6 	 410 	 46882691.807728 	 114449.652677 	 0.263158  	 45595813.302761 	 4.638943 
6 	 412 	 47111591.113082 	 114449.652677 	 0.263158  	 45818419.803690 	 4.638943 
6 	 414 	 47340490.418437 	 114449.652677 	 0.263158  	 46041026.304619 	 4.638943 
6 	 416 	 47569389.723791 	 114449.652677 	 0.263158  	 46263632.805548 	 4.638943 
