1  	 5 	 22 	 59.822704 	 0.000000 	 0.050690 
1  	 5 	 11 	 124.755301 	 0.000000 	 0.002680 
1  	 5 	 10 	 68.884520 	 0.000000 	 0.028834 
1  	 5 	 45 	 117.828904 	 0.000000 	 0.003368 
1  	 5 	 12 	 53.890168 	 0.000000 	 0.076971 
1  	 5 	 34 	 120.911236 	 0.000000 	 0.003038 
1  	 5 	 51 	 68.967269 	 0.000000 	 0.028696 
1  	 5 	 14 	 29.208765 	 0.000003 	 0.891934 
1  	 5 	 3 	 107.783964 	 0.000000 	 0.004810 
1  	 5 	 1 	 125.029546 	 0.000000 	 0.002657 
1  	 5 	 28 	 112.519374 	 0.000000 	 0.004050 
1  	 5 	 38 	 117.538755 	 0.000000 	 0.003401 
1  	 5 	 8 	 60.653763 	 0.000000 	 0.047968 
1  	 5 	 9 	 96.267902 	 0.000000 	 0.007559 
1  	 5 	 6 	 40.392170 	 0.000001 	 0.243892 
1  	 5 	 39 	 59.989023 	 0.000000 	 0.050130 
1  	 5 	 50 	 42.978769 	 0.000001 	 0.190270 
1  	 5 	 30 	 98.967449 	 0.000000 	 0.006767 
1  	 5 	 19 	 80.510156 	 0.000000 	 0.015452 
1  	 5 	 81 	 70.460028 	 0.000000 	 0.026340 
1  	 5 	 68 	 109.614142 	 0.000000 	 0.004497 
1  	 5 	 2 	 67.717633 	 0.000000 	 0.030873 
1  	 5 	 7 	 124.211623 	 0.000000 	 0.002727 
1  	 5 	 4 	 60.250905 	 0.000000 	 0.049264 
1  	 5 	 5 	 35.466592 	 0.000002 	 0.410307 
1  	 5 	 31 	 117.798591 	 0.000000 	 0.003372 
1  	 5 	 13 	 117.067406 	 0.000000 	 0.003457 
1  	 5 	 23 	 86.179899 	 0.000000 	 0.011770 
2  	 5 	 22 	 59.822704 	 0.000000 	 0.050690 
2  	 5 	 3 	 107.783964 	 0.000000 	 0.004810 
2  	 5 	 10 	 68.884520 	 0.000000 	 0.028834 
2  	 5 	 45 	 117.828904 	 0.000000 	 0.003368 
2  	 5 	 12 	 53.890168 	 0.000000 	 0.076971 
2  	 5 	 34 	 120.911236 	 0.000000 	 0.003038 
2  	 5 	 51 	 68.967269 	 0.000000 	 0.028696 
2  	 5 	 14 	 29.208765 	 0.000003 	 0.891934 
2  	 5 	 15 	 67.617728 	 0.000000 	 0.031056 
2  	 5 	 1 	 125.029546 	 0.000000 	 0.002657 
2  	 5 	 28 	 112.519374 	 0.000000 	 0.004050 
2  	 5 	 38 	 117.538755 	 0.000000 	 0.003401 
2  	 5 	 8 	 60.653763 	 0.000000 	 0.047968 
2  	 5 	 9 	 96.267902 	 0.000000 	 0.007559 
2  	 5 	 6 	 40.392170 	 0.000001 	 0.243891 
2  	 5 	 39 	 59.989023 	 0.000000 	 0.050130 
2  	 5 	 50 	 42.978769 	 0.000001 	 0.190270 
2  	 5 	 30 	 98.967449 	 0.000000 	 0.006767 
2  	 5 	 19 	 80.510156 	 0.000000 	 0.015452 
2  	 5 	 81 	 70.460028 	 0.000000 	 0.026340 
2  	 5 	 68 	 109.614142 	 0.000000 	 0.004497 
2  	 5 	 2 	 67.717633 	 0.000000 	 0.030873 
2  	 5 	 7 	 124.211623 	 0.000000 	 0.002727 
2  	 5 	 4 	 60.250905 	 0.000000 	 0.049264 
2  	 5 	 5 	 35.466592 	 0.000002 	 0.410301 
2  	 5 	 31 	 117.798591 	 0.000000 	 0.003372 
2  	 5 	 13 	 117.067406 	 0.000000 	 0.003457 
2  	 5 	 23 	 86.179899 	 0.000000 	 0.011770 
3  	 5 	 22 	 59.822704 	 0.000000 	 0.050690 
3  	 5 	 3 	 107.783964 	 0.000000 	 0.004810 
3  	 5 	 10 	 68.884520 	 0.000000 	 0.028834 
3  	 5 	 45 	 117.828904 	 0.000000 	 0.003368 
3  	 5 	 12 	 53.890168 	 0.000000 	 0.076971 
3  	 5 	 34 	 120.911236 	 0.000000 	 0.003038 
3  	 5 	 51 	 68.967269 	 0.000000 	 0.028696 
3  	 5 	 14 	 29.208765 	 0.000003 	 0.891934 
3  	 5 	 15 	 67.617728 	 0.000000 	 0.031056 
3  	 5 	 1 	 125.029546 	 0.000000 	 0.002657 
3  	 5 	 28 	 112.519374 	 0.000000 	 0.004050 
3  	 5 	 38 	 117.538755 	 0.000000 	 0.003401 
3  	 5 	 8 	 60.653763 	 0.000000 	 0.047968 
3  	 5 	 9 	 96.267902 	 0.000000 	 0.007559 
3  	 5 	 6 	 40.392170 	 0.000001 	 0.243891 
3  	 5 	 39 	 59.989023 	 0.000000 	 0.050130 
3  	 5 	 50 	 42.978769 	 0.000001 	 0.190270 
3  	 5 	 30 	 98.967449 	 0.000000 	 0.006767 
3  	 5 	 19 	 80.510156 	 0.000000 	 0.015452 
3  	 5 	 81 	 70.460028 	 0.000000 	 0.026340 
3  	 5 	 68 	 109.614142 	 0.000000 	 0.004497 
3  	 5 	 2 	 67.717633 	 0.000000 	 0.030873 
3  	 5 	 7 	 124.211623 	 0.000000 	 0.002727 
3  	 5 	 4 	 60.250905 	 0.000000 	 0.049264 
3  	 5 	 5 	 35.466592 	 0.000002 	 0.410301 
3  	 5 	 31 	 117.798591 	 0.000000 	 0.003372 
3  	 5 	 13 	 117.067406 	 0.000000 	 0.003457 
3  	 5 	 23 	 86.179899 	 0.000000 	 0.011770 
4  	 5 	 22 	 59.822704 	 0.000000 	 0.050690 
4  	 5 	 3 	 107.783964 	 0.000000 	 0.004810 
4  	 5 	 10 	 68.884520 	 0.000000 	 0.028834 
4  	 5 	 45 	 117.828904 	 0.000000 	 0.003368 
4  	 5 	 12 	 53.890168 	 0.000000 	 0.076971 
4  	 5 	 34 	 120.911236 	 0.000000 	 0.003038 
4  	 5 	 51 	 68.967269 	 0.000000 	 0.028696 
4  	 5 	 14 	 29.208765 	 0.000003 	 0.891934 
4  	 5 	 15 	 67.617728 	 0.000000 	 0.031056 
4  	 5 	 1 	 125.029546 	 0.000000 	 0.002657 
4  	 5 	 28 	 112.519374 	 0.000000 	 0.004050 
4  	 5 	 38 	 117.538755 	 0.000000 	 0.003401 
4  	 5 	 8 	 60.653763 	 0.000000 	 0.047968 
4  	 5 	 9 	 96.267902 	 0.000000 	 0.007559 
4  	 5 	 6 	 40.392170 	 0.000001 	 0.243891 
4  	 5 	 39 	 59.989023 	 0.000000 	 0.050130 
4  	 5 	 50 	 42.978769 	 0.000001 	 0.190270 
4  	 5 	 30 	 98.967449 	 0.000000 	 0.006767 
4  	 5 	 19 	 80.510156 	 0.000000 	 0.015452 
4  	 5 	 81 	 70.460028 	 0.000000 	 0.026340 
4  	 5 	 68 	 109.614142 	 0.000000 	 0.004497 
4  	 5 	 2 	 67.717633 	 0.000000 	 0.030873 
4  	 5 	 7 	 124.211623 	 0.000000 	 0.002727 
4  	 5 	 4 	 60.250905 	 0.000000 	 0.049264 
4  	 5 	 5 	 35.466592 	 0.000002 	 0.410301 
4  	 5 	 31 	 117.798591 	 0.000000 	 0.003372 
4  	 5 	 13 	 117.067406 	 0.000000 	 0.003457 
4  	 5 	 23 	 86.179899 	 0.000000 	 0.011770 
